0.71,-0.16999999999999998,0.005263069896074949
0.71,-0.14999999999999997,0.005247952307687063
0.71,-0.12999999999999995,0.005226905252786887
0.71,-0.10999999999999993,0.0052001372429928356
0.71,-0.08999999999999991,0.005167861856088702
0.71,-0.0699999999999999,0.0051302966045692925
0.71,-0.050000000000000044,0.005087661841821294
0.71,-0.030000000000000027,0.005040179711782393
0.71,-0.010000000000000009,0.004988073147122955
0.71,0.010000000000000009,0.004931564920189105
0.71,0.030000000000000027,0.0048708767501476034
0.71,0.050000000000000044,0.00480622846899396
0.71,0.07000000000000006,0.004737837248336935
0.71,0.09000000000000008,0.004665916888163695
0.71,0.1100000000000001,0.0045906771681281785
0.71,0.1299999999999999,0.0045123232612962125
0.71,0.1499999999999999,0.004431055209728909
0.71,0.16999999999999993,0.004347067460793083
0.71,0.18999999999999995,0.004260548462655365
0.71,0.20999999999999996,0.004171680317044989
0.71,0.22999999999999998,0.0040806384870580616
0.71,0.25,0.0039875915575208285
0.71,0.27,0.0038927010452287554
0.71,0.29000000000000004,0.003796121256228779
0.71,0.31000000000000005,0.0036979991872091
0.71,0.33000000000000007,0.003598474468001914
0.71,0.3500000000000001,0.0034976793421831374
0.71,0.3700000000000001,0.0033957386827672856
0.71,0.3899999999999999,0.0032927700400388494
0.71,0.4099999999999999,0.0031888837186314434
0.71,0.42999999999999994,0.0030841828810571374
0.71,0.44999999999999996,0.0029787636749979566
0.71,0.47,0.002872715381762394
0.71,0.49,0.0027661205835797123
0.71,0.51,0.0026590553472790423
0.71,0.53,0.002551589422262497
0.71,0.55,0.002443786452140181
0.71,0.5700000000000001,0.002335704195021918
0.71,0.5900000000000001,0.0022273947520479002
0.71,0.6100000000000001,0.0021189048085588635
0.71,0.6299999999999999,0.002010275867046347
0.71,0.6499999999999999,0.0019015444970669458
0.71,0.6699999999999999,0.001792742633328808
0.71,0.69,0.0016838977467864126
0.71,0.71,0.0015750332100348647
0.71,0.73,0.0014661684619443117
0.71,0.75,0.0013573187768516856
0.71,0.77,0.0012484973255639622
0.71,0.79,0.0011397126743611756
0.71,0.81,0.0010309714362196647
0.71,0.8300000000000001,9.222774209086169E-4
0.71,0.8500000000000001,8.136318819211251E-4
0.71,0.8700000000000001,7.050340676144038E-4
0.71,0.8899999999999999,5.964813826175484E-4
0.71,0.9099999999999999,4.879697294419834E-4
0.71,0.9299999999999999,3.7949310241567117E-4
0.71,0.95,2.710453986477437E-4
0.71,0.97,1.6261872443552725E-4
0.71,0.99,5.4204684520278965E-5
0.73,-0.99,1.0221855959101207E-4
0.73,-0.97,3.0644008705253396E-4
0.73,-0.95,5.10073625852412E-4
0.73,-0.9299999999999999,7.127125674919252E-4
0.73,-0.9099999999999999,9.139431553411453E-4
0.73,-0.8899999999999999,0.0011134108061761382
0.73,-0.8700000000000001,0.0013107065281541242
0.73,-0.8500000000000001,0.0015054587217133261
0.73,-0.8300000000000001,0.0016973113102926411
0.73,-0.81,0.0018858810634689238
0.73,-0.79,0.0020708488251426687
0.73,-0.77,0.0022518652512034964
0.73,-0.75,0.002428595060711506
0.73,-0.73,0.00260075528191759
0.73,-0.71,0.0027680324590609417
0.73,-0.69,0.0029301593983245347
0.73,-0.6699999999999999,0.0030868721424251256
0.73,-0.6499999999999999,0.0032379266173262295
0.73,-0.6299999999999999,0.0033830983244950183
0.73,-0.6099999999999999,0.0035221812271796155
0.73,-0.5900000000000001,0.003654988509097403
0.73,-0.5700000000000001,0.0037813532075314186
0.73,-0.55,0.0039011284883991373
0.73,-0.53,0.004014187861637998
0.73,-0.51,0.004120425306519375
0.73,-0.49,0.004219755267123524
0.73,-0.47,0.004312112566573741
0.73,-0.44999999999999996,0.0043974522095369395
0.73,-0.4300000000000001,0.00447574909057909
0.73,-0.4100000000000001,0.004546997592515086
0.73,-0.39000000000000007,0.00461121109347027
0.73,-0.37000000000000005,0.00466842138334631
0.73,-0.35000000000000003,0.004718677994557293
0.73,-0.33,0.004762047453999388
0.73,-0.31000000000000005,0.004798612463253887
0.73,-0.29000000000000004,0.004828471014740791
0.73,-0.27,0.004851735452027436
0.73,-0.25,0.004868531482863
0.73,-0.22999999999999998,0.0048789971537495985
0.73,-0.20999999999999996,0.004883281794971424
0.73,-0.18999999999999995,0.00488154494498887
0.73,-0.16999999999999998,0.004873955262969273
0.73,-0.14999999999999997,0.004860689437978005
0.73,-0.12999999999999995,0.004841931103003289
0.73,-0.10999999999999993,0.004817869761546676
0.73,-0.08999999999999991,0.004788699733991502
0.73,-0.0699999999999999,0.004754619130377898
0.73,-0.050000000000000044,0.004715828855578789
0.73,-0.030000000000000027,0.004672531652201086
0.73,-0.010000000000000009,0.004624931185843726
0.73,0.010000000000000009,0.004573231176642342
0.73,0.030000000000000027,0.004517634580331503
0.73,0.050000000000000044,0.004458342821369987
0.73,0.07000000000000006,0.004395555080013066
0.73,0.09000000000000008,0.004329467634585493
0.73,0.1100000000000001,0.004260273259617529
0.73,0.1299999999999999,0.004188160679958503
0.73,0.1499999999999999,0.0041133140804827314
0.73,0.16999999999999993,0.004035912670553239
0.73,0.18999999999999995,0.003956130302011367
0.73,0.20999999999999996,0.0038741351391154313
0.73,0.22999999999999998,0.003790089378558153
0.73,0.25,0.0037041490174494975
0.73,0.27,0.0036164636669564804
0.73,0.29000000000000004,0.0035271764091420487
0.73,0.31000000000000005,0.0034364236944376776
0.73,0.33000000000000007,0.0033443352771161403
0.73,0.3500000000000001,0.0032510341860976146
0.73,0.3700000000000001,0.0031566367284210336
0.73,0.3899999999999999,0.003061252522738861
0.73,0.4099999999999999,0.0029649845602442884
0.73,0.42999999999999994,0.002867929290511377
0.73,0.44999999999999996,0.0027701767298177887
0.73,0.47,0.0026718105896220198
0.73,0.49,0.0025729084229631194
0.73,0.51,0.0024735417868193476
0.73,0.53,0.0023737764182720734
0.73,0.55,0.0022736724221707623
0.73,0.5700000000000001,0.0021732844703976424
0.73,0.5900000000000001,0.0020726620092911706
0.73,0.6100000000000001,0.001971849474437068
0.73,0.6299999999999999,0.001870886515266707
0.73,0.6499999999999999,0.0017698082129426322
0.73,0.6699999999999999,0.0016686453119232631
0.73,0.69,0.0015674244522530013
0.73,0.71,0.0014661683940970088
0.73,0.73,0.0013648964179578675
0.73,0.75,0.0012636238856808014
0.73,0.77,0.001162364075926662
0.73,0.79,0.0010611260759264712
0.73,0.81,9.599170861152439E-4
0.73,0.8300000000000001,8.587418238273215E-4
0.73,0.8500000000000001,7.576024514983186E-4
0.73,0.8700000000000001,6.564994327772172E-4
0.73,0.8899999999999999,5.554314047437703E-4
0.73,0.9099999999999999,4.543956212670612E-4
0.73,0.9299999999999999,3.533876461341633E-4
0.73,0.95,2.5240277999506424E-4
0.73,0.97,1.5143480699462492E-4
0.73,0.99,5.047701279015487E-5
0.75,-0.99,9.387736217479888E-5
0.75,-0.97,2.814351969328668E-4
0.75,-0.95,4.684560438727611E-4
0.75,-0.9299999999999999,6.545685600875254E-4
0.75,-0.9099999999999999,8.393948690528031E-4
0.75,-0.8899999999999999,0.0010226111085495817
0.75,-0.8700000000000001,0.0012038438658557083
0.75,-0.8500000000000001,0.001382753381744841
0.75,-0.8300000000000001,0.0015590145933135325
0.75,-0.81,0.0017322778621520222
0.75,-0.79,0.001902250206784623
0.75,-0.77,0.002068614782305942
0.75,-0.75,0.002231066574145366
0.75,-0.73,0.0023893426703144242
0.75,-0.71,0.0025431592564499235
0.75,-0.69,0.002692267854895205
0.75,-0.6699999999999999,0.0028364294880146163
0.75,-0.6499999999999999,0.002975421516128495
0.75,-0.6299999999999999,0.0031090378243176045
0.75,-0.6099999999999999,0.003237089426469623
0.75,-0.5900000000000001,0.0033594049639500047
0.75,-0.5700000000000001,0.0034758310341510396
0.75,-0.55,0.003586232494087598
0.75,-0.53,0.0036904926627605115
0.75,-0.51,0.0037885134260169802
0.75,-0.49,0.0038802152480692754
0.75,-0.47,0.00396553708628108
0.75,-0.44999999999999996,0.004044436216970498
0.75,-0.4300000000000001,0.004116887972897327
0.75,-0.4100000000000001,0.004182885387603389
0.75,-0.39000000000000007,0.004242438755175713
0.75,-0.37000000000000005,0.004295575108963487
0.75,-0.35000000000000003,0.004342337624079101
0.75,-0.33,0.004382784949203046
0.75,-0.31000000000000005,0.004416990473973133
0.75,-0.29000000000000004,0.0044450415387410165
0.75,-0.27,0.004467038593907224
0.75,-0.25,0.004483094316371267
0.75,-0.22999999999999998,0.004493332690849764
0.75,-0.20999999999999996,0.004497888063922458
0.75,-0.18999999999999995,0.004496904178664949
0.75,-0.16999999999999998,0.004490533197622023
0.75,-0.14999999999999997,0.004478934721673205
0.75,-0.12999999999999995,0.004462274812050208
0.75,-0.10999999999999993,0.004440725022394514
0.75,-0.08999999999999991,0.004414461447302636
0.75,-0.0699999999999999,0.004383663793308353
0.75,-0.050000000000000044,0.00434851447770735
0.75,-0.030000000000000027,0.0043091977600519474
0.75,-0.010000000000000009,0.004265898910544111
0.75,0.010000000000000009,0.004218803418944367
0.75,0.030000000000000027,0.004168096247003879
0.75,0.050000000000000044,0.004113961126825496
0.75,0.07000000000000006,0.004056579906976243
0.75,0.09000000000000008,0.003996131947615529
0.75,0.1100000000000001,0.00393279356537666
0.75,0.1299999999999999,0.0038667375282488542
0.75,0.1499999999999999,0.003798132600256791
0.75,0.16999999999999993,0.0037271431353274103
0.75,0.18999999999999995,0.0036539287193708414
0.75,0.20999999999999996,0.0035786438592844993
0.75,0.22999999999999998,0.00350143771731662
0.75,0.25,0.003422453888996416
0.75,0.27,0.003341830222651549
0.75,0.29000000000000004,0.0032596986783872484
0.75,0.31000000000000005,0.003176185224292819
0.75,0.33000000000000007,0.0030914097675677345
0.75,0.3500000000000001,0.003005486118217793
0.75,0.3700000000000001,0.0029185219829590894
0.75,0.3899999999999999,0.0028306189869803664
0.75,0.4099999999999999,0.0027418727212498223
0.75,0.42999999999999994,0.0026523728131072994
0.75,0.44999999999999996,0.0025622030179543536
0.75,0.47,0.002471441329939714
0.75,0.49,0.002380160109616254
0.75,0.51,0.0022884262266497503
0.75,0.53,0.00219630121588757
0.75,0.55,0.002103841445277025
0.75,0.5700000000000001,0.002011098293829611
0.75,0.5900000000000001,0.001918118338200672
0.75,0.6100000000000001,0.0018249435457734502
0.75,0.6299999999999999,0.0017316114706123176
0.75,0.6499999999999999,0.0016381554630069358
0.75,0.6699999999999999,0.0015446048737251757
0.75,0.69,0.001450985287533055
0.75,0.71,0.0013573187398116468
0.75,0.73,0.001263623866374672
0.75,0.75,0.0011699160367858474
0.75,0.77,0.0010762083019800752
0.75,0.79,9.82510024108502E-4
0.75,0.81,8.88828773722033E-4
0.75,0.8300000000000001,7.951699378119173E-4
0.75,0.8500000000000001,7.015363885234427E-4
0.75,0.8700000000000001,6.079295479692858E-4
0.75,0.8899999999999999,5.143490633784656E-4
0.75,0.9099999999999999,4.207933107126978E-4
0.75,0.9299999999999999,3.272591746416203E-4
0.75,0.95,2.337431493884121E-4
0.75,0.97,1.4024045465252553E-4
0.75,0.99,4.674582147659787E-5
0.77,-0.99,8.571899531655005E-5
0.77,-0.97,2.569781459167332E-4
0.77,-0.95,4.2774953005758935E-4
0.77,-0.9299999999999999,5.976958375729143E-4
0.77,-0.9099999999999999,7.664738471925052E-4
0.77,-0.8899999999999999,9.337892602501519E-4
0.77,-0.8700000000000001,0.0010993032687621745
0.77,-0.8500000000000001,0.0012627062910315343
0.77,-0.8300000000000001,0.0014237038909098118
0.77,-0.81,0.0015819783902151462
0.77,-0.79,0.0017372633466553387
0.77,-0.77,0.0018892681553106167
0.77,-0.75,0.002037719785793569
0.77,-0.73,0.0021823729301627664
0.77,-0.71,0.0023229785690277935
0.77,-0.69,0.0024593065390362506
0.77,-0.6699999999999999,0.00259113930377368
0.77,-0.6499999999999999,0.0027182741073102546
0.77,-0.6299999999999999,0.002840523161095509
0.77,-0.6099999999999999,0.0029577141979113793
0.77,-0.5900000000000001,0.0030696908424406714
0.77,-0.5700000000000001,0.0031763129470553275
0.77,-0.55,0.0032774568591926873
0.77,-0.53,0.0033730155978356022
0.77,-0.51,0.0034628989470561512
0.77,-0.49,0.003547033466933244
0.77,-0.47,0.0036253624212723907
0.77,-0.44999999999999996,0.003697845622449146
0.77,-0.4300000000000001,0.0037644591958082363
0.77,-0.4100000000000001,0.0038251952642286485
0.77,-0.39000000000000007,0.0038800615570470606
0.77,-0.37000000000000005,0.003929080946557628
0.77,-0.35000000000000003,0.003972290916496148
0.77,-0.33,0.004009742967449891
0.77,-0.31000000000000005,0.00404150196467538
0.77,-0.29000000000000004,0.004067645434271013
0.77,-0.27,0.004088262814027648
0.77,-0.25,0.004103454665567227
0.77,-0.22999999999999998,0.004113331854574349
0.77,-0.20999999999999996,0.004118014706026439
0.77,-0.18999999999999995,0.004117632141336725
0.77,-0.16999999999999998,0.004112320804243555
0.77,-0.14999999999999997,0.0041022241821144015
0.77,-0.12999999999999995,0.004087491729090321
0.77,-0.10999999999999993,0.00406827799718423
0.77,-0.08999999999999991,0.004044741781073149
0.77,-0.0699999999999999,0.004017045281900071
0.77,-0.050000000000000044,0.00398535329493548
0.77,-0.030000000000000027,0.003949832425451638
0.77,-0.010000000000000009,0.003910650336645002
0.77,0.010000000000000009,0.0038679750329126184
0.77,0.030000000000000027,0.0038219741812566075
0.77,0.050000000000000044,0.003772814473065129
0.77,0.07000000000000006,0.0037206610280056257
0.77,0.09000000000000008,0.003665676841273858
0.77,0.1100000000000001,0.003608022274975244
0.77,0.1299999999999999,0.0035478545939783336
0.77,0.1499999999999999,0.0034853275461769286
0.77,0.16999999999999993,0.003420590986730565
0.77,0.18999999999999995,0.0033537905455239088
0.77,0.20999999999999996,0.0032850673367954388
0.77,0.22999999999999998,0.0032145577096342245
0.77,0.25,0.003142393037830495
0.77,0.27,0.00306869954738955
0.77,0.29000000000000004,0.0029935981798780093
0.77,0.31000000000000005,0.0029172044896644063
0.77,0.33000000000000007,0.0028396285730401664
0.77,0.3500000000000001,0.002760975027160068
0.77,0.3700000000000001,0.00268134293672017
0.77,0.3899999999999999,0.00260082588629373
0.77,0.4099999999999999,0.0025195119962687887
0.77,0.42999999999999994,0.002437483980372326
0.77,0.44999999999999996,0.0023548192228226867
0.77,0.47,0.002271589873221866
0.77,0.49,0.0021878629573791218
0.77,0.51,0.00210370050235586
0.77,0.53,0.0020191596740998406
0.77,0.55,0.0019342929261276477
0.77,0.5700000000000001,0.0018491481577930099
0.77,0.5900000000000001,0.0017637688808663746
0.77,0.6100000000000001,0.0016781943934483113
0.77,0.6299999999999999,0.0015924599603688225
0.77,0.6499999999999999,0.0015065969984050629
0.77,0.6699999999999999,0.0014206332618795902
0.77,0.69,0.0013345930377815756
0.77,0.71,0.001248497340419063
0.77,0.73,0.001162364111052819
0.77,0.75,0.0010762084085861599
0.77,0.77,9.900426158156218E-4
0.77,0.79,9.038764698609279E-4
0.77,0.81,8.177178606771583E-4
0.77,0.8300000000000001,7.315723556295897E-4
0.77,0.8500000000000001,6.454433778839078E-4
0.77,0.8700000000000001,5.593330621226031E-4
0.77,0.8899999999999999,4.732418633012827E-4
0.77,0.9099999999999999,3.871690615590507E-4
0.77,0.9299999999999999,3.011126382997242E-4
0.77,0.95,2.1507008454986392E-4
0.77,0.97,1.290378303757206E-4
0.77,0.99,4.3011834510916233E-5
0.79,-0.99,7.772670004009292E-5
0.79,-0.97,2.3301871987844547E-4
0.79,-0.95,3.8787057904077395E-4
0.79,-0.9299999999999999,5.419778780688037E-4
0.79,-0.9099999999999999,6.950309655473166E-4
0.79,-0.8899999999999999,8.467639692935845E-4
0.79,-0.8700000000000001,9.968720054724465E-4
0.79,-0.8500000000000001,0.0011450740245769811
0.79,-0.8300000000000001,0.0012911054476748445
0.79,-0.81,0.001434680349098699
0.79,-0.79,0.001575556147008696
0.79,-0.77,0.0017134703011171758
0.79,-0.75,0.001848184671672238
0.79,-0.73,0.001979465352043003
0.79,-0.71,0.002107093003863503
0.79,-0.69,0.002230858639713036
0.79,-0.6699999999999999,0.002350566183636956
0.79,-0.6499999999999999,0.0024660323169876093
0.79,-0.6299999999999999,0.002577087130296379
0.79,-0.6099999999999999,0.002683574613895459
0.79,-0.5900000000000001,0.0027853530480988755
0.79,-0.5700000000000001,0.0028822952885850734
0.79,-0.55,0.0029742889989577085
0.79,-0.53,0.003061236805753132
0.79,-0.51,0.003143056382822731
0.79,-0.49,0.0032196804620857763
0.79,-0.47,0.00329105677025174
0.79,-0.44999999999999996,0.003357147892256322
0.79,-0.4300000000000001,0.003417931062590375
0.79,-0.4100000000000001,0.003473397886934685
0.79,-0.39000000000000007,0.003523553996153803
0.79,-0.37000000000000005,0.0035684186361549628
0.79,-0.35000000000000003,0.0036080241974020383
0.79,-0.33,0.00364241568840431
